TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


17:24:51.382 "" SYSTEM_INFO START_LOGGING - - - "-"
17:28:54.225 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu i"
17:28:54.225 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu i"
17:28:59.428 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_Mas_eu_imprimo_na_mesma_impressora_do_Rogério. 2.0.1 290.290 QwertyTeste "Mas eu im"
17:28:59.507 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu im"
17:28:59.507 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu im"
17:28:59.507 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imp"
17:28:59.507 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imp"
17:28:59.522 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu impr"
17:28:59.522 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu impr"
17:28:59.522 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu impri"
17:28:59.522 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu impri"
17:28:59.522 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprim"
17:28:59.522 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprim"
17:28:59.522 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo"
17:28:59.522 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo"
17:28:59.522 "" NEW_WORD WORD_imprimo  -  - QwertyTeste "Mas eu imprimo "
17:28:59.522 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Mas eu imprimo "
17:28:59.522 "n" CHAR_n CHAR  -  - QwertyTeste "Mas eu imprimo "
17:28:59.522 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo n"
17:28:59.522 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo n"
17:28:59.522 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na"
17:28:59.522 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na"
17:28:59.522 "" NEW_WORD WORD_na  -  - QwertyTeste "Mas eu imprimo na "
17:28:59.522 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na "
17:28:59.522 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na "
17:28:59.522 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na m"
17:28:59.522 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na m"
17:28:59.522 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na me"
17:28:59.522 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na me"
17:28:59.522 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mes"
17:28:59.522 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mes"
17:28:59.522 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesm"
17:28:59.522 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesm"
17:28:59.522 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma"
17:28:59.522 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma"
17:28:59.522 "" NEW_WORD WORD_mesma  -  - QwertyTeste "Mas eu imprimo na mesma "
17:28:59.522 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma "
17:28:59.522 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma "
17:28:59.522 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma i"
17:28:59.522 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mesma i"
17:28:59.522 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma im"
17:28:59.522 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu imprimo na mesma im"
17:28:59.522 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma imp"
17:28:59.522 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma imp"
17:28:59.522 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impr"
17:28:59.585 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impr"
17:28:59.757 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impre"
17:28:59.757 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impre"
17:28:59.757 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impres"
17:28:59.757 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impres"
17:28:59.757 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impress"
17:28:59.757 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impress"
17:28:59.757 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
17:28:59.757 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
17:28:59.757 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
17:28:59.757 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
17:28:59.757 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
17:28:59.757 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
17:28:59.757 "" NEW_WORD WORD_impressora  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
17:28:59.757 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
17:28:59.757 "d" CHAR_d CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
17:28:59.757 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
17:28:59.772 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
17:28:59.772 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
17:28:59.772 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
17:28:59.772 "" NEW_WORD WORD_do  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
17:28:59.772 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
17:28:59.772 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
17:28:59.772 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
17:28:59.772 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
17:28:59.772 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
17:28:59.772 "g" CHAR_g CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
17:28:59.772 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
17:28:59.772 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
17:28:59.772 "é" CHAR_é CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
17:28:59.772 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
17:28:59.772 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
17:28:59.772 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
17:28:59.772 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
17:28:59.772 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
17:28:59.835 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
17:28:59.975 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
17:28:59.975 "." CHAR_. CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
17:28:59.975 "" NEW_WORD WORD_rogério  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
17:28:59.975 "" NEW_SENTENCE SENTENCE_Mas_eu_imprimo_na_mesma_impressora_do_rogério.  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
17:28:59.991 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
17:28:59.991 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
17:29:10.132 "" WORD_PROCESSOR_CHANGE INTERNAL_WORD_PROCESSOR  -  - QwertyTeste ""
17:29:12.991 "" MENU_OPTION_SELECTION USER_PROFILE_LOAD_Mod1-4  -  - QwertyTeste ""
$$$ End Body


Tempo_Total_Escrita 261
Tempo_Efectivo_Escrita 211
Numero_Teclas_Pressionadas 6
Numero_Teclas_Sistema 593
Numero_Total_Teclas 599
Numero_Teclas_Ecra_Pressionadas 156
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 395
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 98.481013
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 60.506329
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 576
Numero_Palavras_Escritas 88
Numero_Frases_Escritas 8
Numero_Caracteres_Finais 380
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 156
Numero_Simbolos_Simples_Seleccionados 122
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 41
Numero_Palavras_Completadas 0
Posicao_Media_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Palavras -
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 8
Posicao_Media_Frases_Lista 1.125000
Numero_Medio_Caracteres_Completar_Frases 12.000000
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 98
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá. 
Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor. 
A terapeuta rita transferiu via internet o doc texto2af. 
Eu estou a desejar a abertura do lar. 
E íamos todos os anos fazer campismo. 
Mas eu imprimo na mesma impressora do rogério. 
